Buy,BAC,Bank of America Corporation Com ,20.0368
Sell,DHR,Danaher Corporation Common Stoc ,75.1832
Sell,CMCSA,Comcast Corporation ,75.401
Sell,MSFT,Microsoft Corporation ,75.7029
Sell,GOOGL,Alphabet Inc.,76.1525
Sell,AMZN,Amazon.com Inc. ,76.7341
Sell,FB, Facebook  Inc. ,77.3252
Sell,ORCL,Oracle Corporation ,77.7659
Sell,ACN,Accenture plc. Class A Ordinary ,78.1648
Sell,MO,Altria Group Inc. ,78.9086
Sell,LMT,Lockheed Martin Corporation Com ,79.8094
Sell,NVDA,NVIDIA Corporation ,81.7401
Sell,AMD,Advanced Micro Devices Inc. Co ,83.5927
Sell,ALL,Allstate Corporation (The) Comm ,83.6792
Sell,SNAP,Snap Inc.,84.8246
Sell,XOM,Exxon Mobil Corporation Common  ,85.5108
Sell,GOOG,Alphabet Inc.,93.3245
Sell,DOW,Dow Chemical Company (The) Comm ,100
