Buy,SRE,Sempra Energy Common ,26.3356
Sell,BK,Bank of New York Mellon Corpora ,71.5083
Sell,AMT,American Tower Corporation (REI ,72.1251
Sell,BBT,BB&T Corporation Common ,72.4437
Sell,PPG,PPG Industries Inc. Common Sto ,73.046
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.0842
Sell,NFLX,Netflix Inc. ,73.6418
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.8413
Sell,ADM,Archer-Daniels-Midland Company  ,74.3363
Sell,WMB,Williams Companies Inc. (The)  ,74.9737
Sell,CMG,Chipotle Mexican Grill Inc. Co ,75.3687
Sell,LB,L.B. Foster Company ,77.5575
Sell,ABT,Abbott Laboratories Common Stoc ,79.1693
