Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523175
Buy,ACN,Accenture plc. Class A Ordinary ,10.1797
Buy,T,AT&T Inc. ,17.9208
Buy,EMR,Emerson Electric Company Common ,18.3696
Buy,BLK,BlackRock Inc,20.0269
Buy,HD, Home Depot  Inc. (The) Common S ,20.4462
Buy,AMGN,Amgen Inc. ,23.243
Buy,MON,Monsanto Company Common ,23.3399
Buy,AMD,Advanced Micro Devices Inc. Co ,24.2644
Sell,MRK,Merck & Company Inc. Common St ,76.432
Sell,ABBV,AbbVie Inc. ,78.8023
Sell,NFLX,Netflix Inc. ,79.5915
Sell,GLD, SPDR Gold Trust ,83.7865
Sell,DD,E.I. du Pont de Nemours and Com ,100
