Sell,AAPL,Apple Inc. ,70.0222
Sell,PNW,Pinnacle West Capital Corporati ,70.5878
Sell,APA,Apache Corporation Common ,71.6477
Sell,DTE,DTE Energy Company Common ,71.6953
Sell,LNT,Alliant Energy Corporation Comm ,71.8885
Sell,ES,EnergySolutions Inc Common Stoc ,73.8546
Sell,SCG,SCANA Corporation Common ,73.9461
Sell,SO,Southern Company (The) Common S ,75.6144
Sell,SE,Spectra Energy Corp Common Stoc ,76.111
Sell,PM,Philip Morris International Inc ,77.94
Sell,HSY, The Hershey Company Common Stoc ,79.6336
Sell,DUK,Duke Energy Corporation (Holdin ,81.4548
