Sell,AMP,Ameriprise Financial Inc. Comm ,70.1663
Sell,APH,Amphenol Corporation Common Sto ,70.4725
Sell,FLIR,FLIR Systems Inc. ,70.7023
Sell,GT,Goodyear Tire & Rubber Company  ,72.6593
Sell,WYN,Wyndham Worldwide Corp Common   ,72.9876
Sell,GLW,Corning Incorporated Common Sto ,73.361
Sell,ALLE,Allegion plc Ordinary Shares ,74.1376
Sell,LUV,Southwest Airlines Company Comm ,75.2834
Sell,YUM,Yum! Brands Inc. ,75.68
Sell,XL,XL Group plc ,77.9442
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.0484
Sell,TRV,The Travelers Companies Inc. C ,80.368
Sell,LLTC,Linear Technology Corporation ,82.0601
Sell,ADI,Analog Devices Inc. ,83.9863
Sell,MAR,Marriot International Common St ,84.671
