Sell,ADBE,Adobe Systems Incorporated ,71.1861
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.2998
Sell,ENDP,Endo Health Solutions Inc. ,71.9486
Sell,HSIC, Henry Schein  Inc. ,72.2035
Sell,CRM,Salesforce.com Inc Common ,72.4658
Sell,MOS,Mosaic Company (The) Common Sto ,72.5719
Sell,ICE, IntercontinentalExchange  Inc.  ,72.6042
Sell,BWA,BorgWarner Inc. Common ,73.6554
Sell,BDX,Becton Dickinson and Company C ,74.8857
Sell,ABT,Abbott Laboratories Common Stoc ,75.9077
Sell,FMC,FMC Corporation Common ,76.0495
Sell,BMY,Bristol-Myers Squibb Company Co ,76.672
Sell,BSX,Boston Scientific Corporation C ,77.4357
