Buy,IRM,Iron Mountain Incorporated (Del ,24.0107
Buy,FRT,Federal Realty Investment Trust ,24.5281
Buy,KIM,Kimco Realty Corporation Common ,24.744
Buy,HBI, Hanesbrands Inc. Common ,25.8529
Buy,AN,AutoNation Inc. Common ,26.2211
Buy,COTY,Coty Inc. ,26.2558
Buy,DG,Dollar General Corporation Comm ,26.4778
Buy,KORS,Michael Kors Holdings Limited O ,26.5416
Sell,FISV,Fiserv Inc. ,72.7161
Sell,AAL,American Airlines Group Inc. ,73.1072
Sell,C,Citigroup Inc. Common ,74.3868
Sell,DIS,Walt Disney Company (The) Commo ,75.5729
Sell,EFX,Equifax Inc. Common ,77.6122
Sell,PM,Philip Morris International Inc ,77.9618
