Sell,STZ,Constellation Brands Inc. Comm ,70.7396
Sell,PNC,PNC Financial Services Group I ,70.9536
Sell,ADSK,Autodesk Inc. ,71.2133
Sell,COST,Costco Wholesale Corporation ,71.401
Sell,LUV,Southwest Airlines Company Comm ,71.5013
Sell,CBG,CBRE Group Inc Common ,71.8083
Sell,TEL,TE Connectivity Ltd. New Switze ,72.3416
Sell,EL,Estee Lauder Companies Inc. (T ,72.4447
Sell,WYN,Wyndham Worldwide Corp Common   ,72.4631
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.5451
Sell,PEP,Pepsico Inc. Common ,72.6991
Sell,AXP,American Express Company Common ,73.1702
Sell,SPY,SPDR S&P 500 ETF,73.462
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.6601
Sell,MMC,Marsh & McLennan Companies Inc ,74.6679
Sell,MAR,Marriot International Common St ,74.7719
Sell,AMP,Ameriprise Financial Inc. Comm ,76.362
Sell,JPM,JP Morgan Chase & Co. Common St ,76.3901
Sell,CAH,Cardinal Health Inc. Common St ,76.602
Sell,AVY,Avery Dennison Corporation Comm ,76.9743
Sell,AON,Aon plc Class A Ordinary Shares ,77.2801
Sell,NTRS,Northern Trust Corporation ,79.2574
Sell,TSS,Total System Services Inc. Com ,79.3788
Sell,MCO,Moody's Corporation Common Stoc ,79.4402
Sell,PFG,Principal Financial Group Inc C ,79.4708
Sell,ABC,AmerisourceBergen Corporation ( ,81.5712
Sell,ALL,Allstate Corporation (The) Comm ,81.7546
Sell,UNM,Unum Group Common ,87.8745
