Buy,CVX,Chevron Corporation Common Stoc ,24.5152
Buy,PNR,Pentair Inc. Common ,26.009
Sell,UTX,United Technologies Corporation ,70.1486
Sell,CMS,CMS Energy Corporation Common S ,70.2875
Sell,RTN,Raytheon Company Common ,70.2936
Sell,AET,Aetna Inc. Common ,70.3424
Sell,KIM,Kimco Realty Corporation Common ,70.3579
Sell,EIX,Edison International Common Sto ,70.3621
Sell,SPG,Simon Property Group Inc. Comm ,70.4
Sell,RHI,Robert Half International Inc.  ,70.4704
Sell,PNW,Pinnacle West Capital Corporati ,70.5168
Sell,ETR,Entergy Corporation Common Stoc ,70.7698
Sell,GT,Goodyear Tire & Rubber Company  ,70.8332
Sell,LKQ, LKQ Corporation ,70.8355
Sell,AZO,AutoZone Inc. Common ,70.9089
Sell,BDX,Becton Dickinson and Company C ,70.9249
Sell,AEP,American Electric Power Company ,70.9521
Sell,OMC,Omnicom Group Inc. Common ,71.4307
Sell,D,Dominion Resources Inc. Common ,71.4733
Sell,NOC,Northrop Grumman Corporation Co ,71.5467
Sell,SPLS,Staples Inc. ,71.6541
Sell,NUE,Nucor Corporation Common ,71.9614
Sell,VAR,Varian Medical Systems Inc. Co ,72.6329
Sell,IPG,Interpublic Group of Companies ,72.8387
Sell,LMT,Lockheed Martin Corporation Com ,73.2517
Sell,ESS,Essex Property Trust Inc. Comm ,73.3425
Sell,DGX,Quest Diagnostics Incorporated  ,73.6222
Sell,VTR,Ventas Inc. Common ,73.6773
Sell,SCG,SCANA Corporation Common ,73.7071
Sell,CBG,CBRE Group Inc Common ,74.5435
Sell,PPL,PP&L Corporation Common ,74.6839
Sell,AEE,Ameren Corporation Common ,74.6937
Sell,DAL,Delta Air Lines Inc. (New) Comm ,74.9932
Sell,PHM,PulteGroup Inc. Common ,75.5324
Sell,CPB,Campbell Soup Company Common St ,75.5939
Sell,MO,Altria Group Inc. ,75.6084
Sell,QCOM,QUALCOMM Incorporated ,75.8862
Sell,ANTM,Anthem Inc. Common,75.8902
Sell,BBY,Best Buy Co. Inc. Common ,75.9489
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.0337
Sell,ROST,Ross Stores Inc. ,76.3142
Sell,DUK,Duke Energy Corporation (Holdin ,76.4949
Sell,LNT,Alliant Energy Corporation Comm ,77.2688
Sell,LH,Laboratory Corporation of Ameri ,77.2732
Sell,EL,Estee Lauder Companies Inc. (T ,78.0837
Sell,NEE,NextEra Energy Inc. Common Sto ,78.1562
Sell,AAL,American Airlines Group Inc. ,78.2014
Sell,UNH,UnitedHealth Group Incorporated ,78.8798
Sell,GD,General Dynamics Corporation Co ,78.9321
Sell,HCN, Health Care REIT  Inc. Common S ,79.2331
Sell,EXC,Exelon Corporation Common ,79.6041
Sell,ALK,Alaska Air Group Inc. Common S ,82.4322
Sell,BBBY,Bed Bath & Beyond Inc. ,83.1795
Sell,NI,NiSource Inc Common ,83.192
Sell,LUV,Southwest Airlines Company Comm ,83.8362
Sell,LOW,Lowe's Companies Inc. Common S ,83.9731
Sell,BCR,C.R. Bard Inc. Common ,84.9726
Sell,WM,Waste Management Inc. Common S ,85.5797
Sell,ESRX,Express Scripts Holding Company ,86.3093
