Buy,RTN,Raytheon Company Common ,19.4062
Buy,ANTM,Anthem Inc. Common,25.0428
Buy,NAVI,Navient Corporation ,28.4925
Buy,MAS,Masco Corporation Common ,29.3031
Buy,GT,Goodyear Tire & Rubber Company  ,29.5244
Buy,F,Ford Motor Company Common ,29.9429
Sell,EOG,EOG Resources Inc. Common Stoc ,70.5702
Sell,MAT,Mattel Inc. ,71.5472
Sell,M,Macy's Inc Common ,71.9791
Sell,KSS,Kohl's Corporation Common ,75.2109
Sell,KR,Kroger Company (The) Common Sto ,76.99
Sell,GPS,Gap Inc. (The) Common ,78.0558
Sell,AZO,AutoZone Inc. Common ,80.3219
Sell,IT,Gartner Inc. Common ,81.8426
Sell,RL,Ralph Lauren Corporation Common ,83.3245
