Sell,FIS,Fidelity National Information S ,70.8775
Sell,CMI,Cummins Inc. Common ,72.0337
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.2018
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.221
Sell,CTXS,Citrix Systems Inc. ,72.4571
Sell,PAYX,Paychex Inc. ,72.5927
Sell,R,Ryder System Inc. Common ,73.6144
Sell,BCR,C.R. Bard Inc. Common ,74.1179
Sell,NSC,Norfolk Southern Corporation Co ,75.7369
Sell,AMG,Affiliated Managers Group Inc. ,77.071
Sell,PWR,Quanta Services Inc. Common St ,78.053
Sell,AVY,Avery Dennison Corporation Comm ,78.7812
Sell,BEN,Franklin Resources Inc. Common ,78.9377
Sell,FISV,Fiserv Inc. ,79.3285
Sell,BLK,BlackRock Inc,80.1688
