Buy,AAP,Advance Auto Parts Inc Advance  ,19.6391
Sell,LNT,Alliant Energy Corporation Comm ,70.3763
Sell,FIS,Fidelity National Information S ,70.4219
Sell,LMT,Lockheed Martin Corporation Com ,70.5235
Sell,ETR,Entergy Corporation Common Stoc ,70.7232
Sell,AWK,American Water Works Company I ,70.7687
Sell,CA,CA Inc. ,70.7943
Sell,SRE,Sempra Energy Common ,71.096
Sell,MJN,Mead Johnson Nutrition Company  ,71.2471
Sell,CSCO,Cisco Systems Inc. ,71.2965
Sell,KLAC,KLA-Tencor Corporation ,71.3655
Sell,ES,EnergySolutions Inc Common Stoc ,71.52
Sell,MMC,Marsh & McLennan Companies Inc ,71.556
Sell,SYY,Sysco Corporation Common ,71.563
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.6573
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.8452
Sell,FE,FirstEnergy Corporation Common  ,72.1558
Sell,DHR,Danaher Corporation Common Stoc ,72.169
Sell,CTAS,Cintas Corporation ,72.4804
Sell,DTE,DTE Energy Company Common ,73.0093
Sell,EIX,Edison International Common Sto ,73.5941
Sell,HON, Honeywell International Inc. Co ,74.0541
Sell,DUK,Duke Energy Corporation (Holdin ,74.6953
Sell,CMS,CMS Energy Corporation Common S ,74.7657
Sell,MA,Mastercard Incorporated Common  ,74.9855
Sell,SO,Southern Company (The) Common S ,75.6438
Sell,D,Dominion Resources Inc. Common ,78.7177
Sell,NTAP,NetApp Inc. ,79.2297
Sell,FDX,FedEx Corporation Common ,80.5733
Sell,EFX,Equifax Inc. Common ,80.8283
Sell,CHD,Church & Dwight Company Inc. C ,80.9581
Sell,NLSN, Nielsen Holdings N.V. Common St ,85.1622
Sell,CTSH,Cognizant Technology Solutions  ,87.3242
