Sell,STT, State Street Corporation Common ,70.0462
Sell,GOOGL,Alphabet Inc.,70.2106
Sell,ISRG,Intuitive Surgical Inc. ,70.5546
Sell,IFF, Internationa Flavors & Fragranc ,70.8474
Sell,MCHP,Microchip Technology Incorporat ,70.8732
Sell,ADI,Analog Devices Inc. ,71.0446
Sell,ADM,Archer-Daniels-Midland Company  ,71.1266
Sell,CAT,Caterpillar Inc. Common ,71.2204
Sell,WMT,Wal-Mart Stores Inc. Common St ,71.449
Sell,FOXA,Twenty-First Century Fox Inc. ,71.4603
Sell,XRAY,DENTSPLY International Inc. ,71.4649
Sell,TXT,Textron Inc. Common ,71.5965
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.8114
Sell,LYB,LyondellBasell Industries NV Or ,72.0222
Sell,PFG,Principal Financial Group Inc C ,72.1939
Sell,MTB,M&T Bank Corporation Common Sto ,72.2083
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.2593
Sell,LKQ, LKQ Corporation ,72.664
Sell,AIG,American International Group I ,72.7652
Sell,ETN, Eaton Corporation Common ,73.4147
Sell,CPB,Campbell Soup Company Common St ,73.4523
Sell,PSX, Phillips 66 Common ,73.9838
Sell,GIS,General Mills Inc. Common Stoc ,74.0548
Sell,NVDA,NVIDIA Corporation ,74.9473
Sell,IBM, International Business Machines ,75.3723
Sell,PEP,Pepsico Inc. Common ,75.5866
Sell,TEL,TE Connectivity Ltd. New Switze ,76.7328
Sell,WBA,Walgreens Boots Alliance Inc.,78.681
Sell,CB,Chubb Corporation (The) Common  ,78.7377
Sell,SPY,SPDR S&P 500 ETF,81.9529
Sell,AMZN,Amazon.com Inc. ,82.7805
