Buy,MAC,Macerich Company (The) Common S ,18.1261
Buy,ATVI,Activision Blizzard Inc ,28.6043
Sell,STX,Seagate Technology. ,70.2807
Sell,CNC,Centene Corporation Common Stoc ,70.6703
Sell,KLAC,KLA-Tencor Corporation ,71.2115
Sell,DE,Deere & Company Common ,71.7815
Sell,NTAP,NetApp Inc. ,72.1076
Sell,LLTC,Linear Technology Corporation ,72.1853
Sell,MCHP,Microchip Technology Incorporat ,72.223
Sell,EMR,Emerson Electric Company Common ,72.3522
Sell,PXD,Pioneer Natural Resources Compa ,72.5849
Sell,GPN,Global Payments Inc. Common Sto ,72.6257
Sell,MS,Morgan Stanley Common ,73.6851
Sell,ADSK,Autodesk Inc. ,74.2861
Sell,GT,Goodyear Tire & Rubber Company  ,74.4055
Sell,LUV,Southwest Airlines Company Comm ,74.5646
Sell,MCD,McDonald's Corporation Common S ,75.773
Sell,AXP,American Express Company Common ,76.2888
Sell,AAPL,Apple Inc. ,76.4774
Sell,SPY,SPDR S&P 500 ETF,76.8192
Sell,JPM,JP Morgan Chase & Co. Common St ,77.3083
Sell,ADI,Analog Devices Inc. ,77.3402
Sell,PFG,Principal Financial Group Inc C ,78.6568
Sell,CSCO,Cisco Systems Inc. ,79.9539
Sell,EBAY,eBay Inc. ,81.9204
Sell,YUM,Yum! Brands Inc. ,83.8155
Sell,PNC,PNC Financial Services Group I ,83.93
Sell,NSC,Norfolk Southern Corporation Co ,85.3537
