Buy,FOX,Twenty-First Century Fox Inc. ,8.22815
Buy,F,Ford Motor Company Common ,11.1653
Buy,QCOM,QUALCOMM Incorporated ,11.7507
Buy,DIS,Walt Disney Company (The) Commo ,14.0577
Buy,FOXA,Twenty-First Century Fox Inc. ,15.3083
Buy,GILD,Gilead Sciences Inc. ,17.732
Buy,TGT,Target Corporation Common ,17.7763
Buy,CVS,CVS Caremark Corporation Common ,23.6224
Buy,BABA,Alibaba Group Holding Limited A,24.9545
Sell,PEP,Pepsico Inc. Common ,75.1077
Sell,GLD, SPDR Gold Trust ,77.791
Sell,GS,Goldman Sachs Group Inc. (The) ,78.1524
Sell,CMCSA,Comcast Corporation ,79.2937
Sell,GD,General Dynamics Corporation Co ,80.7677
Sell,HON, Honeywell International Inc. Co ,80.903
Sell,C,Citigroup Inc. Common ,81.3683
Sell,BA,Boeing Company (The) Common Sto ,82.3075
Sell,CL,Colgate-Palmolive Company Commo ,83.1709
Sell,NKE,Nike Inc. Common ,84.2506
Sell,ALL,Allstate Corporation (The) Comm ,84.9302
Sell,ABBV,AbbVie Inc. ,85.6405
Sell,LMT,Lockheed Martin Corporation Com ,87.0581
Sell,NEE,NextEra Energy Inc. Common Sto ,88.104
Sell,AXP,American Express Company Common ,88.2054
Sell,EXC,Exelon Corporation Common ,90.2947
Sell,RTN,Raytheon Company Common ,92.814
Sell,DOW,Dow Chemical Company (The) Comm ,100
