Sell,WFC,Wells Fargo & Company Common St ,70.5179
Sell,C,Citigroup Inc. Common ,70.6561
Sell,BK,Bank of New York Mellon Corpora ,71.0775
Sell,BA,Boeing Company (The) Common Sto ,71.3277
Sell,AON,Aon plc Class A Ordinary Shares ,71.416
Sell,STI,SunTrust Banks Inc. Common Sto ,71.6442
Sell,CBS,CBS Corporation Class B Common  ,71.6701
Sell,MA,Mastercard Incorporated Common  ,73.0076
Sell,UPS,United Parcel Service Inc. Com ,73.2911
Sell,BLK,BlackRock Inc,73.3021
Sell,CCL,Carnival Corporation Common Sto ,73.468
Sell,PRU,Prudential Financial Inc. Comm ,73.7664
Sell,CB,Chubb Corporation (The) Common  ,73.8204
Sell,MHFI,McGraw Hill Financial Inc. ,73.8744
Sell,LUV,Southwest Airlines Company Comm ,74.1929
Sell,AFL,AFLAC Incorporated Common ,75.454
Sell,INTU,Intuit Inc. ,75.4994
Sell,AAPL,Apple Inc. ,75.7711
Sell,LOW,Lowe's Companies Inc. Common S ,79.3841
Sell,CVS,CVS Caremark Corporation Common ,80.5066
