Buy,HOG, Harley-Davidson  Inc. Common St ,7.79545
Buy,MSI, Motorola Solutions  Inc. Common ,8.87102
Buy,CTAS,Cintas Corporation ,10.2228
Buy,GPC,Genuine Parts Company Common St ,10.6307
Buy,APD,Air Products and Chemicals Inc ,10.7407
Buy,SEE,Sealed Air Corporation Common S ,10.8682
Buy,DHI,D.R. Horton Inc. Common ,11.2303
Buy,CMCSA,Comcast Corporation ,12.2007
Buy,IFF, Internationa Flavors & Fragranc ,12.2642
Buy,DNB,Dun & Bradstreet Corporation (T ,12.3594
Buy,PNR,Pentair Inc. Common ,12.7881
Buy,SRCL,Stericycle Inc. ,12.7896
Buy,RSG,Republic Services Inc. Common  ,13.0542
Buy,LEN,Lennar Corporation Class A Comm ,13.0848
Buy,AFL,AFLAC Incorporated Common ,13.4137
Buy,FCX,Freeport-McMoRan Copper & Gold ,14.1276
Buy,PPG,PPG Industries Inc. Common Sto ,14.23
Buy,VMC,Vulcan Materials Company (Holdi ,14.2657
Buy,FLIR,FLIR Systems Inc. ,14.9218
Buy,LVLT,Level 3 Communications Inc. Co ,16.1779
Buy,XYL, Xylem Inc. Common ,16.2809
Buy,BLL,Ball Corporation Common ,16.7214
Buy,OMC,Omnicom Group Inc. Common ,16.9156
Buy,SPY,SPDR S&P 500 ETF,17.2599
Buy,VRSK,Verisk Analytics Inc. ,17.3011
Buy,NKE,Nike Inc. Common ,17.7401
Buy,PAYX,Paychex Inc. ,17.8285
Buy,SPLS,Staples Inc. ,17.8897
Buy,LEG,Leggett & Platt Incorporated C ,18.3955
Buy,AMAT,Applied Materials Inc. ,18.9028
Buy,VRSN,VeriSign Inc. ,19.1844
Buy,BLK,BlackRock Inc,19.2255
Buy,VFC,V.F. Corporation Common ,19.8233
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.8438
Buy,LKQ, LKQ Corporation ,20.0621
Buy,CNC,Centene Corporation Common Stoc ,20.422
Buy,KORS,Michael Kors Holdings Limited O ,20.4817
Buy,MLM,Martin Marietta Materials Inc. ,20.6548
Buy,ORCL,Oracle Corporation ,21.3442
Buy,XLNX,Xilinx Inc. ,21.4124
Buy,AXP,American Express Company Common ,21.621
Buy,MAR,Marriot International Common St ,21.6263
Buy,BMY,Bristol-Myers Squibb Company Co ,22.3376
Buy,NTAP,NetApp Inc. ,22.3759
Buy,ATVI,Activision Blizzard Inc ,22.411
Buy,KMX,CarMax Inc ,22.594
Buy,KMB,Kimberly-Clark Corporation Comm ,22.8138
Buy,DVA,DaVita Inc. Common ,23.2994
Buy,AVB,AvalonBay Communities Inc. Com ,23.7549
Buy,EFX,Equifax Inc. Common ,23.8979
Buy,GE,General Electric Company Common ,25.2739
Buy,CBG,CBRE Group Inc Common ,25.7632
Buy,KO,Coca-Cola Company (The) Common  ,25.8954
Buy,UTX,United Technologies Corporation ,26.7003
Buy,INTU,Intuit Inc. ,28.2317
Buy,PM,Philip Morris International Inc ,29.1443
Buy,AES,The AES Corporation Common Stoc ,29.9433
