Buy,AAL,American Airlines Group Inc. ,10.1506
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,10.1967
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.7523
Buy,MS,Morgan Stanley Common ,16.0129
Buy,DE,Deere & Company Common ,16.0325
Buy,CI,Cigna Corporation Common ,18.3871
Buy,WFC,Wells Fargo & Company Common St ,24.4121
Buy,BBT,BB&T Corporation Common ,24.6202
Buy,COP,ConocoPhillips Common ,24.8589
Buy,PRGO,Perrigo Company ,26.5414
Buy,AGN,Allergan Inc. Common ,27.0626
Buy,UNP,Union Pacific Corporation Commo ,27.0813
Buy,AXP,American Express Company Common ,29.2815
Buy,BK,Bank of New York Mellon Corpora ,29.6706
Sell,NFLX,Netflix Inc. ,74.7074
Sell,GIS,General Mills Inc. Common Stoc ,77.2869
