Buy,CHD,Church & Dwight Company Inc. C ,20.2399
Buy,CVS,CVS Caremark Corporation Common ,20.9531
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,22.562
Buy,DLTR,Dollar Tree Inc. ,23.0285
Buy,MNST, Monster Beverage Corporation ,23.9712
Buy,DLR,Digital Realty Trust Inc. Comm ,24.5296
Buy,T,AT&T Inc. ,24.9867
Buy,COH,Coach Inc. Common ,25.3603
Buy,HAL, Halliburton Company Common Stoc ,26.633
Buy,INTU,Intuit Inc. ,28.4338
Buy,BA,Boeing Company (The) Common Sto ,29.0951
Sell,VAR,Varian Medical Systems Inc. Co ,73.5994
