Buy,SWN,Southwestern Energy Company Com ,28.4448
Sell,DLTR,Dollar Tree Inc. ,70.6265
Sell,GRMN,Garmin Ltd. ,70.9568
Sell,ILMN, Illumina  Inc. ,71.0902
Sell,EMR,Emerson Electric Company Common ,71.15
Sell,AVY,Avery Dennison Corporation Comm ,71.1954
Sell,CB,Chubb Corporation (The) Common  ,71.5483
Sell,LMT,Lockheed Martin Corporation Com ,71.56
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.7919
Sell,KIM,Kimco Realty Corporation Common ,71.7962
Sell,GT,Goodyear Tire & Rubber Company  ,72.1567
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.2131
Sell,NWL,Newell Rubbermaid Inc. Common S ,72.4721
Sell,WY,Weyerhaeuser Company Common Sto ,72.6358
Sell,JNJ,Johnson & Johnson Common ,72.7145
Sell,STI,SunTrust Banks Inc. Common Sto ,72.7373
Sell,BWA,BorgWarner Inc. Common ,73.4871
Sell,DG,Dollar General Corporation Comm ,73.548
Sell,AAL,American Airlines Group Inc. ,73.5942
Sell,AMGN,Amgen Inc. ,74.3469
Sell,SHW,Sherwin-Williams Company (The)  ,74.613
Sell,MMM,3M Company Common ,75.74
Sell,CHD,Church & Dwight Company Inc. C ,76.551
Sell,KMB,Kimberly-Clark Corporation Comm ,76.5966
Sell,COO,Cooper Companies Inc. (The) Co ,76.731
Sell,GPC,Genuine Parts Company Common St ,77.927
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.502
Sell,LLL,L-3 Communications Holdings In ,81.3396
Sell,VRSK,Verisk Analytics Inc. ,81.7871
