Buy,KSS,Kohl's Corporation Common ,7.60863
Buy,M,Macy's Inc Common ,10.6363
Buy,TGT,Target Corporation Common ,11.6948
Buy,DG,Dollar General Corporation Comm ,14.0261
Buy,XRAY,DENTSPLY International Inc. ,16.2279
Buy,MJN,Mead Johnson Nutrition Company  ,19.1048
Buy,WMT,Wal-Mart Stores Inc. Common St ,19.3062
Buy,XLNX,Xilinx Inc. ,20.601
Buy,HP, Helmerich & Payne  Inc. Common  ,20.7917
Buy,CHTR,Charter Communications Inc. ,25.232
Buy,SCG,SCANA Corporation Common ,26.0743
Buy,OKE,ONEOK Inc. Common ,26.6957
Buy,TSCO,Tractor Supply Company ,28.1882
Buy,WFM, Whole Foods Market  Inc. ,29.4469
Sell,ANTM,Anthem Inc. Common,70.4131
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.4985
Sell,TDG,Transdigm Group Incorporated Tr ,70.9013
Sell,AMGN,Amgen Inc. ,71.6832
Sell,LEN,Lennar Corporation Class A Comm ,71.7507
Sell,SEE,Sealed Air Corporation Common S ,73.8963
Sell,TXN,Texas Instruments Incorporated ,74.1489
Sell,SPY,SPDR S&P 500 ETF,74.9191
Sell,CVS,CVS Caremark Corporation Common ,75.0995
Sell,UHS,Universal Health Services Inc. ,75.2139
Sell,NAVI,Navient Corporation ,75.4879
Sell,NRG,NRG Energy Inc. Common ,75.906
Sell,SBUX,Starbucks Corporation ,75.9117
Sell,MDT,Medtronic Inc. Common ,75.9401
Sell,ROK,Rockwell Automation Inc. Commo ,76.7024
Sell,FMC,FMC Corporation Common ,76.9968
Sell,GLW,Corning Incorporated Common Sto ,77.0665
Sell,ORCL,Oracle Corporation ,77.2987
Sell,JEC,Jacobs Engineering Group Inc. C ,77.3703
Sell,GM,General Motors Company Common S ,77.6446
Sell,SYMC,Symantec Corporation ,77.883
Sell,ALB,Albemarle Corporation Common St ,77.9585
Sell,TRIP, TripAdvisor  Inc. ,78.3594
Sell,RAI,Reynolds American Inc Common St ,79.0701
Sell,EXPE,Expedia Inc. ,79.5809
Sell,GPC,Genuine Parts Company Common St ,79.8643
Sell,ABT,Abbott Laboratories Common Stoc ,80.3987
Sell,PBI,Pitney Bowes Inc. Common ,81.3831
Sell,HSIC, Henry Schein  Inc. ,82.5183
Sell,TMO,Thermo Fisher Scientific Inc Co ,83.1657
Sell,SNA,Snap-On Incorporated Common Sto ,84.7512
Sell,SJM,J.M. Smucker Company (The) New  ,84.7842
Sell,DHR,Danaher Corporation Common Stoc ,85.1748
Sell,EMR,Emerson Electric Company Common ,86.0615
Sell,A,Agilent Technologies Inc. Comm ,87.2738
Sell,APH,Amphenol Corporation Common Sto ,88.2562
Sell,PFG,Principal Financial Group Inc C ,88.7243
Sell,AAPL,Apple Inc. ,90.6594
Sell,AMAT,Applied Materials Inc. ,91.0247
Sell,LH,Laboratory Corporation of Ameri ,92.1989
Sell,QRVO,Qorvo Inc.,95.2205
