Sell,HUM, Humana Inc. Common ,70.1028
Sell,NEE,NextEra Energy Inc. Common Sto ,70.1233
Sell,D,Dominion Resources Inc. Common ,70.1384
Sell,FOX,Twenty-First Century Fox Inc. ,70.207
Sell,QQQ,PowerShares QQQ Trust ETF,70.3972
Sell,NWL,Newell Rubbermaid Inc. Common S ,70.4784
Sell,LLTC,Linear Technology Corporation ,70.6885
Sell,SPY,SPDR S&P 500 ETF,70.691
Sell,XEL,Xcel Energy Inc. Common ,70.7082
Sell,AA,Alcoa Inc. Common ,70.7132
Sell,XLNX,Xilinx Inc. ,70.863
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.8841
Sell,AMT,American Tower Corporation (REI ,70.9999
Sell,BBT,BB&T Corporation Common ,71.0269
Sell,CMCSA,Comcast Corporation ,71.2938
Sell,ESRX,Express Scripts Holding Company ,71.368
Sell,COST,Costco Wholesale Corporation ,71.3702
Sell,EXC,Exelon Corporation Common ,71.8641
Sell,EXPD,Expeditors International of Was ,72.9966
Sell,GLW,Corning Incorporated Common Sto ,73.2139
Sell,SNI,Scripps Networks Interactive I ,73.5927
Sell,AXP,American Express Company Common ,73.9124
Sell,MRK,Merck & Company Inc. Common St ,73.9156
Sell,VIAB, Viacom Inc. ,74.3174
Sell,IBM, International Business Machines ,74.3784
Sell,UPS,United Parcel Service Inc. Com ,74.3994
Sell,KLAC,KLA-Tencor Corporation ,74.4687
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.5098
Sell,AEE,Ameren Corporation Common ,74.6128
Sell,PPL,PP&L Corporation Common ,74.6375
Sell,AMP,Ameriprise Financial Inc. Comm ,74.7834
Sell,TYC,Tyco International Ltd. (Switz ,75.0453
Sell,T,AT&T Inc. ,75.4151
Sell,PAYX,Paychex Inc. ,75.6724
Sell,GRMN,Garmin Ltd. ,76.3482
Sell,AEP,American Electric Power Company ,77.2
Sell,LLL,L-3 Communications Holdings In ,77.3743
Sell,JNPR,Juniper Networks Inc. Common S ,79.8455
Sell,EQT,EQT Corporation Common ,80.0106
Sell,ACN,Accenture plc. Class A Ordinary ,80.0703
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.1231
Sell,DE,Deere & Company Common ,81.0045
Sell,EA, Electronic Arts Inc. ,81.4187
Sell,JNJ,Johnson & Johnson Common ,82.8724
