Sell,AAPL,Apple Inc. ,70.503
Sell,CVS,CVS Caremark Corporation Common ,70.711
Sell,GM,General Motors Company Common S ,70.8698
Sell,AON,Aon plc Class A Ordinary Shares ,70.9132
Sell,QQQ,PowerShares QQQ Trust ETF,70.9352
Sell,DE,Deere & Company Common ,71.2507
Sell,TGT,Target Corporation Common ,71.2954
Sell,UAL,United Continental Holdings ,71.7783
Sell,GS,Goldman Sachs Group Inc. (The) ,72.5471
Sell,WFC,Wells Fargo & Company Common St ,73.6493
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.1995
Sell,SPY,SPDR S&P 500 ETF,74.2788
Sell,WBA,Walgreens Boots Alliance Inc.,74.96
Sell,PPG,PPG Industries Inc. Common Sto ,75.6437
Sell,AFL,AFLAC Incorporated Common ,76.4227
Sell,DIA,SPDR Dow Jones Industrial Average ETF,78.1831
Sell,F,Ford Motor Company Common ,80.1681
Sell,EEM,iShares MSCI Emerging Index Fund ETF,82.3005
