Buy,GOOG,Alphabet Inc.,20.7337
Buy,BIIB,Biogen Idec Inc. ,21.9302
Buy,INTU,Intuit Inc. ,24.184
Buy,GOOGL,Alphabet Inc.,24.9609
Buy,TEL,TE Connectivity Ltd. New Switze ,25.2622
Buy,SPY,SPDR S&P 500 ETF,27.175
Buy,QQQ,PowerShares QQQ Trust ETF,27.7316
Buy,CRM,Salesforce.com Inc Common ,28.0471
Buy,UAL,United Continental Holdings ,28.1282
Buy,CCL,Carnival Corporation Common Sto ,28.5784
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.8488
Buy,JPM,JP Morgan Chase & Co. Common St ,29.2353
Buy,MA,Mastercard Incorporated Common  ,29.4604
Buy,PRU,Prudential Financial Inc. Comm ,29.7526
Buy,DFS,Discover Financial Services Com ,29.9408
