Buy,UHS,Universal Health Services Inc. ,16.4918
Buy,DLTR,Dollar Tree Inc. ,16.514
Buy,SPY,SPDR S&P 500 ETF,16.9751
Buy,JBHT,J.B. Hunt Transport Services I ,17.4671
Buy,KSU,Kansas City Southern Common Sto ,19.0144
Buy,ESRX,Express Scripts Holding Company ,19.4355
Buy,TGT,Target Corporation Common ,20.225
Buy,M,Macy's Inc Common ,20.8361
Buy,COL,Rockwell Collins Inc. Common S ,21.1445
Buy,DVA,DaVita Inc. Common ,21.2518
Buy,CNC,Centene Corporation Common Stoc ,21.7246
Buy,PBI,Pitney Bowes Inc. Common ,22.4384
Buy,BDX,Becton Dickinson and Company C ,22.7387
Buy,NSC,Norfolk Southern Corporation Co ,23.0406
Buy,INTU,Intuit Inc. ,23.0493
Buy,MMM,3M Company Common ,23.4777
Buy,TSS,Total System Services Inc. Com ,24.1628
Buy,MRK,Merck & Company Inc. Common St ,24.2762
Buy,MNK,Mallinckrodt plc ,24.5412
Buy,FITB, Fifth Third Bancorp ,25.5972
Buy,MCD,McDonald's Corporation Common S ,25.6762
Buy,FSLR,First Solar Inc. ,25.848
Buy,DIS,Walt Disney Company (The) Commo ,26.2192
Buy,YUM,Yum! Brands Inc. ,26.4589
Buy,ENDP,Endo Health Solutions Inc. ,26.4902
Buy,F,Ford Motor Company Common ,27.8452
Buy,COF,Capital One Financial Corporati ,27.8993
Buy,GM,General Motors Company Common S ,28.1871
Buy,JWN,Nordstrom Inc. Common ,28.2374
Buy,LNC,Lincoln National Corporation Co ,28.9347
Buy,IBM, International Business Machines ,29.5498
Buy,MTB,M&T Bank Corporation Common Sto ,29.6898
