Buy,TSN,Tyson Foods Inc. Common ,26.6059
Sell,PRGO,Perrigo Company ,70.2973
Sell,LEN,Lennar Corporation Class A Comm ,70.3552
Sell,DHR,Danaher Corporation Common Stoc ,70.5279
Sell,HRS, Harris Corporation Common ,70.8343
Sell,APH,Amphenol Corporation Common Sto ,71.3343
Sell,MAT,Mattel Inc. ,73.5057
Sell,MU,Micron Technology Inc. ,75.8624
Sell,GLW,Corning Incorporated Common Sto ,76.1814
Sell,MOS,Mosaic Company (The) Common Sto ,76.9951
Sell,MCHP,Microchip Technology Incorporat ,77.0902
Sell,WDC,Western Digital Corporation ,78.1443
