Sell,TGT,Target Corporation Common ,70.0527
Sell,STZ,Constellation Brands Inc. Comm ,70.0788
Sell,FDX,FedEx Corporation Common ,70.2679
Sell,UNH,UnitedHealth Group Incorporated ,70.4667
Sell,MO,Altria Group Inc. ,70.5234
Sell,ACN,Accenture plc. Class A Ordinary ,70.8257
Sell,TEL,TE Connectivity Ltd. New Switze ,70.9449
Sell,ADP,Automatic Data Processing Inc. ,71.2647
Sell,SBUX,Starbucks Corporation ,73.5592
Sell,CRM,Salesforce.com Inc Common ,74.1407
Sell,WM,Waste Management Inc. Common S ,76.3958
Sell,MDLZ, Mondelez International  Inc. ,76.6745
Sell,GIS,General Mills Inc. Common Stoc ,77.9819
Sell,YUM,Yum! Brands Inc. ,85.408
