Buy,BMY,Bristol-Myers Squibb Company Co ,17.9676
Buy,T,AT&T Inc. ,20.2651
Buy,AGN,Allergan Inc. Common ,22.4408
Buy,VZ,Verizon Communications Inc. Com ,23.3651
Buy,MNST, Monster Beverage Corporation ,23.789
Buy,GILD,Gilead Sciences Inc. ,29.9105
Sell,AMAT,Applied Materials Inc. ,70.2917
Sell,GPC,Genuine Parts Company Common St ,70.715
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.2283
Sell,SO,Southern Company (The) Common S ,71.482
Sell,FMC,FMC Corporation Common ,72.9716
Sell,CMI,Cummins Inc. Common ,73.4859
Sell,AME,AMETEK Inc. ,74.2164
Sell,TSN,Tyson Foods Inc. Common ,75.2708
Sell,CME,CME Group Inc. ,75.3338
Sell,IRM,Iron Mountain Incorporated (Del ,78.0945
Sell,AVGO,Avago Technologies Limited ,79.0347
Sell,CNP,CenterPoint Energy Inc (Holdin ,79.0841
Sell,WDC,Western Digital Corporation ,79.9757
Sell,YHOO,Yahoo! Inc. ,84.2338
Sell,LYB,LyondellBasell Industries NV Or ,84.3001
Sell,KLAC,KLA-Tencor Corporation ,84.4299
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,84.8402
Sell,HAS, Hasbro  Inc. ,86.0065
