Sell,MO,Altria Group Inc. ,70.8663
Sell,BRK-B,Berkshire Hathaway Inc.,71.0127
Sell,MHFI,McGraw Hill Financial Inc. ,71.1777
Sell,IBM, International Business Machines ,71.1844
Sell,PEP,Pepsico Inc. Common ,71.3989
Sell,ANTM,Anthem Inc. Common,71.4667
Sell,ACE,Ace Limited Common ,71.5968
Sell,SPY,SPDR S&P 500 ETF,72.1424
Sell,V,Visa Inc. ,72.5834
Sell,PNC,PNC Financial Services Group I ,73.0401
Sell,USB,U.S. Bancorp Common ,73.1734
Sell,PM,Philip Morris International Inc ,73.8255
Sell,TRV,The Travelers Companies Inc. C ,74.4714
Sell,CVX,Chevron Corporation Common Stoc ,75.5213
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.2056
Sell,CAH,Cardinal Health Inc. Common St ,76.4273
Sell,NOC,Northrop Grumman Corporation Co ,77.7296
