Sell,STI,SunTrust Banks Inc. Common Sto ,70.4433
Sell,SHW,Sherwin-Williams Company (The)  ,70.9371
Sell,MJN,Mead Johnson Nutrition Company  ,71.2411
Sell,LLY, Eli Lilly and Company Common St ,72.0923
Sell,XL,XL Group plc ,73.0915
Sell,WHR,Whirlpool Corporation Common St ,73.4686
Sell,IP,International Paper Company Com ,73.6406
Sell,JNJ,Johnson & Johnson Common ,74.4646
Sell,SYF,Synchrony Financial Common Stoc,74.6926
Sell,RAI,Reynolds American Inc Common St ,75.546
Sell,CVX,Chevron Corporation Common Stoc ,75.669
Sell,C,Citigroup Inc. Common ,77.8786
Sell,PNC,PNC Financial Services Group I ,79.8505
Sell,MTD,Mettler-Toledo International I ,81.7078
