Buy,CCI,Crown Castle International Corp ,29.8477
Sell,PRU,Prudential Financial Inc. Comm ,72.0413
Sell,COF,Capital One Financial Corporati ,72.1963
Sell,HCA, HCA Holdings  Inc. Common ,74.4168
Sell,HPQ, Hewlett-Packard Company Common  ,74.7704
Sell,MON,Monsanto Company Common ,75.1936
Sell,HAL, Halliburton Company Common Stoc ,75.3151
Sell,BAC,Bank of America Corporation Com ,77.5662
Sell,APC,Anadarko Petroleum Corporation  ,78.8254
Sell,VLO,Valero Energy Corporation Commo ,79.9422
Sell,MPC, Marathon Petroleum Corporation  ,80.7603
Sell,LYB,LyondellBasell Industries NV Or ,82.2589
Sell,ORCL,Oracle Corporation ,83.119
Sell,PSX, Phillips 66 Common ,86.0403
Sell,SCHW,Charles Schwab Corporation (The ,86.3618
Sell,DVN,Devon Energy Corporation Common ,86.5041
Sell,EOG,EOG Resources Inc. Common Stoc ,89.2021
Sell,TWC,Time Warner Cable Inc Common St ,96.2619
