Buy,DUK,Duke Energy Corporation (Holdin ,12.3671
Buy,NEE,NextEra Energy Inc. Common Sto ,14.86
Buy,OXY,Occidental Petroleum Corporatio ,15.261
Buy,FOX,Twenty-First Century Fox Inc. ,19.7402
Buy,BIIB,Biogen Idec Inc. ,20.0831
Buy,ABBV,AbbVie Inc. ,21.0269
Sell,BMY,Bristol-Myers Squibb Company Co ,75.0968
Sell,MS,Morgan Stanley Common ,75.1042
Sell,JPM,JP Morgan Chase & Co. Common St ,75.2363
Sell,CSCO,Cisco Systems Inc. ,76.4958
Sell,MDT,Medtronic Inc. Common ,77.6858
Sell,GS,Goldman Sachs Group Inc. (The) ,77.9798
Sell,EMR,Emerson Electric Company Common ,82.9032
Sell,C,Citigroup Inc. Common ,82.9262
Sell,BLK,BlackRock Inc,84.4021
Sell,BK,Bank of New York Mellon Corpora ,86.3732
