Buy,SLB,Schlumberger N.V. Common ,23.3647
Buy,QQQ,PowerShares QQQ Trust ETF,25.9639
Buy,ORCL,Oracle Corporation ,26.0833
Buy,FOX,Twenty-First Century Fox Inc. ,26.592
Buy,FOXA,Twenty-First Century Fox Inc. ,26.6393
Buy,ACN,Accenture plc. Class A Ordinary ,26.6493
Buy,SPY,SPDR S&P 500 ETF,26.7208
Buy,AAPL,Apple Inc. ,26.9324
Buy,LUV,Southwest Airlines Company Comm ,27.5201
Buy,BSX,Boston Scientific Corporation C ,28.2004
Buy,WFC,Wells Fargo & Company Common St ,28.2934
Buy,PNC,PNC Financial Services Group I ,29.3119
Buy,NFLX,Netflix Inc. ,29.412
