Buy,AKAM,Akamai Technologies Inc. ,24.2185
Buy,PKI,PerkinElmer Inc. Common ,24.5356
Buy,PBI,Pitney Bowes Inc. Common ,25.1638
Buy,REGN,Regeneron Pharmaceuticals Inc. ,26.2521
Buy,AMGN,Amgen Inc. ,27.2444
Buy,GILD,Gilead Sciences Inc. ,29.3443
Sell,EMR,Emerson Electric Company Common ,70.4152
Sell,SCHW,Charles Schwab Corporation (The ,71.1122
Sell,SLG,SL Green Realty Corporation Com ,72.495
Sell,DE,Deere & Company Common ,73.0711
Sell,CHTR,Charter Communications Inc. ,77.7312
Sell,AIZ,Assurant Inc. Common ,79.3614
