Buy,XEC,Cimarex Energy Co Common ,15.1708
Buy,NBL,Noble Energy Inc. Common ,16.3009
Buy,HES, Hess Corporation Common ,17.6051
Buy,RRC,Range Resources Corporation Com ,18.6079
Buy,APA,Apache Corporation Common ,19.3573
Buy,KIM,Kimco Realty Corporation Common ,19.5499
Buy,CHK,Chesapeake Energy Corporation C ,22.7613
Buy,MAR,Marriot International Common St ,25.8763
Buy,GGP,General Growth Properties Inc. ,26.0736
Buy,AN,AutoNation Inc. Common ,26.6949
Buy,CXO,Concho Resources Inc. Common St ,27.2639
Buy,APC,Anadarko Petroleum Corporation  ,27.2816
Buy,FCX,Freeport-McMoRan Copper & Gold ,27.7295
Buy,TSO,Tesoro Corporation Common ,28.3143
Buy,YUM,Yum! Brands Inc. ,28.6522
Buy,EQT,EQT Corporation Common ,29.4158
Sell,EIX,Edison International Common Sto ,70.037
Sell,PNW,Pinnacle West Capital Corporati ,70.4738
Sell,PEP,Pepsico Inc. Common ,71.3093
Sell,AEP,American Electric Power Company ,71.6048
Sell,ES,EnergySolutions Inc Common Stoc ,75.8909
