Buy,WDC,Western Digital Corporation ,26.7709
Sell,SWN,Southwestern Energy Company Com ,70.2989
Sell,HBAN, Huntington Bancshares Incorpora ,70.5803
Sell,ECL,Ecolab Inc. Common ,70.6896
Sell,MNK,Mallinckrodt plc ,71.2014
Sell,KEY,KeyCorp Common ,71.3383
Sell,WBA,Walgreens Boots Alliance Inc.,72.7909
Sell,COL,Rockwell Collins Inc. Common S ,72.8051
Sell,WAT,Waters Corporation Common ,73.6341
Sell,ZION,Zions Bancorporation ,74.1828
Sell,PNC,PNC Financial Services Group I ,74.6348
Sell,AMGN,Amgen Inc. ,77.9229
Sell,CAH,Cardinal Health Inc. Common St ,78.692
Sell,BLK,BlackRock Inc,79.942
Sell,AMT,American Tower Corporation (REI ,80.2207
Sell,JNPR,Juniper Networks Inc. Common S ,80.4074
Sell,DGX,Quest Diagnostics Incorporated  ,80.5607
Sell,AMG,Affiliated Managers Group Inc. ,80.7611
Sell,ITW,Illinois Tool Works Inc. Common ,80.7805
Sell,EFX,Equifax Inc. Common ,81.2817
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.0837
