Buy,FOXA,Twenty-First Century Fox Inc. ,5.32618
Buy,MON,Monsanto Company Common ,7.14608
Buy,SPY,SPDR S&P 500 ETF,14.3128
Buy,CELG,Celgene Corporation ,16.9898
Buy,DOW,Dow Chemical Company (The) Comm ,20.1727
Buy,FOX,Twenty-First Century Fox Inc. ,21.5785
Buy,BRK-B,Berkshire Hathaway Inc.,22.9282
Buy,AMGN,Amgen Inc. ,22.9575
Buy,GD,General Dynamics Corporation Co ,24.5487
Buy,MSFT,Microsoft Corporation ,24.8875
Buy,AMZN,Amazon.com Inc. ,24.9606
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0754
Sell,GLD, SPDR Gold Trust ,88.014
Sell,GILD,Gilead Sciences Inc. ,95.5132
