Buy,DLTR,Dollar Tree Inc. ,20.9383
Buy,R,Ryder System Inc. Common ,21.2146
Buy,JCI,Johnson Controls Inc. Common S ,21.4572
Buy,PCLN,priceline.com Incorporated ,25.1746
Buy,VRSN,VeriSign Inc. ,25.5605
Buy,LEN,Lennar Corporation Class A Comm ,27.1939
Buy,QCOM,QUALCOMM Incorporated ,28.5654
Buy,SEE,Sealed Air Corporation Common S ,29.1773
Buy,DHI,D.R. Horton Inc. Common ,29.271
Buy,MMC,Marsh & McLennan Companies Inc ,29.6991
Sell,RAI,Reynolds American Inc Common St ,70.5362
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.2812
Sell,AGN,Allergan Inc. Common ,72.4695
Sell,EIX,Edison International Common Sto ,76.6738
