Buy,GLD, SPDR Gold Trust ,11.7141
Buy,PM,Philip Morris International Inc ,15.645
Buy,BLK,BlackRock Inc,15.7556
Buy,MON,Monsanto Company Common ,16.1577
Buy,BA,Boeing Company (The) Common Sto ,19.2609
Buy,NEE,NextEra Energy Inc. Common Sto ,20.1575
Buy,ALL,Allstate Corporation (The) Comm ,22.4321
Buy,EMR,Emerson Electric Company Common ,22.4518
Buy,LLY, Eli Lilly and Company Common St ,23.1399
Buy,F,Ford Motor Company Common ,24.8252
Sell,CMCSA,Comcast Corporation ,76.9647
Sell,NFLX,Netflix Inc. ,77.8762
Sell,ACN,Accenture plc. Class A Ordinary ,78.1285
Sell,FOXA,Twenty-First Century Fox Inc. ,78.8082
Sell,GILD,Gilead Sciences Inc. ,80.7009
Sell,FOX,Twenty-First Century Fox Inc. ,81.102
Sell,OXY,Occidental Petroleum Corporatio ,83.666
Sell,ORCL,Oracle Corporation ,84.907
Sell,NVDA,NVIDIA Corporation ,91.4447
