Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.1894
Buy,EXPD,Expeditors International of Was ,28.5905
Sell,PFG,Principal Financial Group Inc C ,70.2184
Sell,YHOO,Yahoo! Inc. ,70.9105
Sell,MS,Morgan Stanley Common ,71.2905
Sell,BSX,Boston Scientific Corporation C ,71.8174
Sell,SHW,Sherwin-Williams Company (The)  ,73.5912
Sell,BWA,BorgWarner Inc. Common ,74.1476
Sell,HRS, Harris Corporation Common ,74.4657
Sell,XEL,Xcel Energy Inc. Common ,75.0629
Sell,FTI,FMC Technologies Inc. Common S ,75.4341
Sell,CMS,CMS Energy Corporation Common S ,75.9556
Sell,PVH,PVH Corp. Common ,76.1585
Sell,PBI,Pitney Bowes Inc. Common ,76.3077
Sell,HIG, Hartford Financial Services Gro ,78.2342
Sell,JEC,Jacobs Engineering Group Inc. C ,78.9308
