Buy,GLD, SPDR Gold Trust ,9.48089
Buy,BAX,Baxter International Inc. Commo ,11.64
Buy,BCR,C.R. Bard Inc. Common ,18.7031
Buy,CL,Colgate-Palmolive Company Commo ,19.2472
Buy,JNJ,Johnson & Johnson Common ,20.356
Buy,HCA, HCA Holdings  Inc. Common ,26.5873
Buy,RHT,Red Hat Inc. Common ,28.119
Buy,COO,Cooper Companies Inc. (The) Co ,28.4525
Sell,AAPL,Apple Inc. ,70.162
Sell,JCI,Johnson Controls Inc. Common S ,70.9717
Sell,HOG, Harley-Davidson  Inc. Common St ,71.2905
Sell,DNB,Dun & Bradstreet Corporation (T ,71.4153
Sell,PNC,PNC Financial Services Group I ,71.8616
Sell,NTRS,Northern Trust Corporation ,72.1247
Sell,GLW,Corning Incorporated Common Sto ,72.1852
Sell,HAR, Harman International Industries ,72.2993
Sell,FCX,Freeport-McMoRan Copper & Gold ,72.4412
Sell,MS,Morgan Stanley Common ,72.4554
Sell,DOW,Dow Chemical Company (The) Comm ,72.6664
Sell,IVZ,Invesco Plc New Common ,72.9059
Sell,AXP,American Express Company Common ,73.2009
Sell,STT, State Street Corporation Common ,73.3828
Sell,APA,Apache Corporation Common ,74.2937
Sell,NUE,Nucor Corporation Common ,74.616
Sell,CSX,CSX Corporation Common ,74.6755
Sell,CHK,Chesapeake Energy Corporation C ,74.7773
Sell,COF,Capital One Financial Corporati ,74.8923
Sell,PBCT,People's United Financial Inc. ,74.99
Sell,PRU,Prudential Financial Inc. Comm ,75.1386
Sell,MTB,M&T Bank Corporation Common Sto ,75.339
Sell,KEY,KeyCorp Common ,75.4135
Sell,HBAN, Huntington Bancshares Incorpora ,75.8008
Sell,AIZ,Assurant Inc. Common ,76.0761
Sell,FAST,Fastenal Company ,76.291
Sell,BA,Boeing Company (The) Common Sto ,76.2999
Sell,CVX,Chevron Corporation Common Stoc ,76.3319
Sell,STX,Seagate Technology. ,76.6436
Sell,MET,MetLife Inc. Common ,77.1359
Sell,VRSK,Verisk Analytics Inc. ,77.291
Sell,RIG,Transocean Ltd (Switzerland) Co ,77.5944
Sell,PWR,Quanta Services Inc. Common St ,77.9165
Sell,R,Ryder System Inc. Common ,78.2514
Sell,ROK,Rockwell Automation Inc. Commo ,79.084
Sell,C,Citigroup Inc. Common ,79.0925
Sell,L,Loews Corporation Common ,79.1051
Sell,SPY,SPDR S&P 500 ETF,79.2575
Sell,XOM,Exxon Mobil Corporation Common  ,79.3388
Sell,GS,Goldman Sachs Group Inc. (The) ,79.7833
Sell,ITW,Illinois Tool Works Inc. Common ,80.4026
Sell,FITB, Fifth Third Bancorp ,81.0119
Sell,BAC,Bank of America Corporation Com ,81.0331
Sell,JBHT,J.B. Hunt Transport Services I ,81.796
Sell,BHI,Baker Hughes Incorporated Commo ,81.8462
Sell,SIG,Signet Jewelers Limited Common  ,81.9388
Sell,APH,Amphenol Corporation Common Sto ,82.4088
Sell,NSC,Norfolk Southern Corporation Co ,82.735
Sell,ETN, Eaton Corporation Common ,83.2568
Sell,HES, Hess Corporation Common ,83.332
Sell,LYB,LyondellBasell Industries NV Or ,83.4138
Sell,BWA,BorgWarner Inc. Common ,83.7694
Sell,LUK,Leucadia National Corporation C ,84.3798
Sell,JNPR,Juniper Networks Inc. Common S ,84.6051
Sell,ZION,Zions Bancorporation ,84.7901
Sell,CMI,Cummins Inc. Common ,84.8791
Sell,LNC,Lincoln National Corporation Co ,85.1395
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.1816
Sell,STI,SunTrust Banks Inc. Common Sto ,85.7475
Sell,CMA,Comerica Incorporated Common St ,87.005
Sell,HP, Helmerich & Payne  Inc. Common  ,87.1377
Sell,USB,U.S. Bancorp Common ,87.3079
Sell,BBT,BB&T Corporation Common ,87.7984
Sell,UNP,Union Pacific Corporation Commo ,88.3875
Sell,UTX,United Technologies Corporation ,89.0057
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.2807
Sell,FLR,Fluor Corporation Common ,89.4869
Sell,SLB,Schlumberger N.V. Common ,89.5648
Sell,PH,Parker-Hannifin Corporation Com ,89.9992
Sell,PCAR,PACCAR Inc. ,90.1336
Sell,NOV,National Oilwell Varco Inc. Co ,90.2864
Sell,FLS,Flowserve Corporation Common St ,91.0648
Sell,NFX,Newfield Exploration Company Co ,91.3679
Sell,OKE,ONEOK Inc. Common ,91.54
Sell,URI,United Rentals Inc. Common Sto ,92.534
Sell,JEC,Jacobs Engineering Group Inc. C ,92.5665
Sell,TEL,TE Connectivity Ltd. New Switze ,95.3445
