Sell,GILD,Gilead Sciences Inc. ,70.2758
Sell,COL,Rockwell Collins Inc. Common S ,70.4458
Sell,FL,Footlocker Inc. ,70.8527
Sell,CSCO,Cisco Systems Inc. ,71.3279
Sell,PAYX,Paychex Inc. ,71.3827
Sell,LB,L.B. Foster Company ,71.5366
Sell,ECL,Ecolab Inc. Common ,71.5993
Sell,CBG,CBRE Group Inc Common ,71.9227
Sell,MLM,Martin Marietta Materials Inc. ,73.3807
Sell,PSX, Phillips 66 Common ,73.8642
Sell,DLR,Digital Realty Trust Inc. Comm ,74.1135
Sell,PH,Parker-Hannifin Corporation Com ,74.2388
Sell,ADI,Analog Devices Inc. ,74.5547
Sell,EQIX,Equinix Inc. ,75.4321
Sell,MCHP,Microchip Technology Incorporat ,76.1451
Sell,ADS,Alliance Data Systems Corporati ,90.2631
