Buy,MAA,Mid-America Apartment Communiti ,23.1596
Sell,AMZN,Amazon.com Inc. ,70.6737
Sell,WY,Weyerhaeuser Company Common Sto ,70.9733
Sell,VRSK,Verisk Analytics Inc. ,71.3213
Sell,WDC,Western Digital Corporation ,71.9977
Sell,DISCA,Discovery Communications Inc ,72.7659
Sell,SCHW,Charles Schwab Corporation (The ,73.0672
Sell,PNR,Pentair Inc. Common ,73.3292
Sell,GPS,Gap Inc. (The) Common ,73.3322
Sell,CHTR,Charter Communications Inc. ,73.5026
Sell,ADM,Archer-Daniels-Midland Company  ,73.5167
Sell,SIG,Signet Jewelers Limited Common  ,74.4286
Sell,IRM,Iron Mountain Incorporated (Del ,75.3291
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.3877
Sell,PH,Parker-Hannifin Corporation Com ,76.5814
Sell,AMG,Affiliated Managers Group Inc. ,76.8739
Sell,OKE,ONEOK Inc. Common ,76.9629
Sell,KSS,Kohl's Corporation Common ,77.0209
Sell,PBI,Pitney Bowes Inc. Common ,77.336
Sell,FLS,Flowserve Corporation Common St ,78.2326
Sell,WM,Waste Management Inc. Common S ,79.6043
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.5487
Sell,AIG,American International Group I ,80.8153
Sell,MLM,Martin Marietta Materials Inc. ,81.6309
Sell,BLK,BlackRock Inc,81.9956
Sell,HST, Host Hotels & Resorts  Inc. Com ,82.3228
Sell,JBHT,J.B. Hunt Transport Services I ,85.2777
Sell,BEN,Franklin Resources Inc. Common ,86.9846
Sell,VMC,Vulcan Materials Company (Holdi ,88.8308
Sell,ETN, Eaton Corporation Common ,90.5322
