Buy,BHI,Baker Hughes Incorporated Commo ,25.1865
Sell,AVB,AvalonBay Communities Inc. Com ,70.2334
Sell,NEE,NextEra Energy Inc. Common Sto ,71.222
Sell,GE,General Electric Company Common ,71.4764
Sell,COST,Costco Wholesale Corporation ,71.5561
Sell,AIG,American International Group I ,71.9601
Sell,SYY,Sysco Corporation Common ,72.5979
Sell,TRV,The Travelers Companies Inc. C ,73.0616
Sell,SRE,Sempra Energy Common ,73.1033
Sell,HCA, HCA Holdings  Inc. Common ,73.7319
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.0522
Sell,HUM, Humana Inc. Common ,74.7046
Sell,MDT,Medtronic Inc. Common ,76.2567
Sell,SO,Southern Company (The) Common S ,76.3347
Sell,CL,Colgate-Palmolive Company Commo ,76.3383
Sell,BMY,Bristol-Myers Squibb Company Co ,76.4171
Sell,DUK,Duke Energy Corporation (Holdin ,77.535
Sell,T,AT&T Inc. ,77.6744
Sell,RAI,Reynolds American Inc Common St ,77.9555
Sell,XOM,Exxon Mobil Corporation Common  ,81.6719
Sell,ESRX,Express Scripts Holding Company ,82.8451
Sell,CB,Chubb Corporation (The) Common  ,84.3865
Sell,PM,Philip Morris International Inc ,84.4406
Sell,ACE,Ace Limited Common ,84.7723
Sell,MDLZ, Mondelez International  Inc. ,85.1533
Sell,MO,Altria Group Inc. ,85.9471
Sell,CAH,Cardinal Health Inc. Common St ,86.3307
Sell,AFL,AFLAC Incorporated Common ,87.3602
