Buy,ENDP,Endo Health Solutions Inc. ,8.89324
Buy,MNK,Mallinckrodt plc ,12.679
Buy,ABC,AmerisourceBergen Corporation ( ,18.4834
Buy,PRGO,Perrigo Company ,19.3534
Buy,ZTS,Zoetis Inc. ,23.9249
Buy,MCK,McKesson Corporation Common Sto ,26.1266
Buy,DLTR,Dollar Tree Inc. ,27.2177
Buy,LLY, Eli Lilly and Company Common St ,27.2321
Buy,AGN,Allergan Inc. Common ,27.3575
Buy,CAH,Cardinal Health Inc. Common St ,27.9863
Buy,HRB, H&R Block  Inc. Common ,28.8451
Sell,RL,Ralph Lauren Corporation Common ,73.8121
Sell,XLNX,Xilinx Inc. ,75.4767
Sell,BHI,Baker Hughes Incorporated Commo ,76.5477
