Sell,JNJ,Johnson & Johnson Common ,70.2716
Sell,T,AT&T Inc. ,70.6554
Sell,AZO,AutoZone Inc. Common ,70.8495
Sell,AET,Aetna Inc. Common ,71.4666
Sell,HCA, HCA Holdings  Inc. Common ,71.6657
Sell,CRM,Salesforce.com Inc Common ,71.7075
Sell,NOC,Northrop Grumman Corporation Co ,71.9051
Sell,GM,General Motors Company Common S ,71.9052
Sell,CME,CME Group Inc. ,72.6303
Sell,SPY,SPDR S&P 500 ETF,72.6807
Sell,HAL, Halliburton Company Common Stoc ,72.6979
Sell,BSX,Boston Scientific Corporation C ,73.1515
Sell,PRU,Prudential Financial Inc. Comm ,73.3291
Sell,APC,Anadarko Petroleum Corporation  ,73.7694
Sell,FOX,Twenty-First Century Fox Inc. ,75.5226
Sell,APD,Air Products and Chemicals Inc ,75.551
Sell,EOG,EOG Resources Inc. Common Stoc ,75.7366
Sell,CMCSA,Comcast Corporation ,76.3482
Sell,ADBE,Adobe Systems Incorporated ,76.4238
Sell,DOW,Dow Chemical Company (The) Comm ,76.5176
Sell,AEP,American Electric Power Company ,76.5806
Sell,EMR,Emerson Electric Company Common ,76.9588
Sell,COP,ConocoPhillips Common ,77.0913
Sell,AON,Aon plc Class A Ordinary Shares ,77.7574
Sell,CCI,Crown Castle International Corp ,78.1173
Sell,RTN,Raytheon Company Common ,78.2302
Sell,GD,General Dynamics Corporation Co ,78.8157
Sell,QCOM,QUALCOMM Incorporated ,79.0078
Sell,CAT,Caterpillar Inc. Common ,79.0521
Sell,LUV,Southwest Airlines Company Comm ,79.7128
Sell,MA,Mastercard Incorporated Common  ,79.717
Sell,FISV,Fiserv Inc. ,79.7858
Sell,ABT,Abbott Laboratories Common Stoc ,79.8682
Sell,ECL,Ecolab Inc. Common ,80.0247
Sell,MMM,3M Company Common ,80.6837
Sell,HON, Honeywell International Inc. Co ,80.7405
Sell,SYY,Sysco Corporation Common ,80.9614
Sell,PEP,Pepsico Inc. Common ,81.968
Sell,PG,Procter & Gamble Company (The)  ,82.0082
Sell,SLB,Schlumberger N.V. Common ,82.2589
Sell,QQQ,PowerShares QQQ Trust ETF,82.402
Sell,KR,Kroger Company (The) Common Sto ,82.6822
Sell,KMB,Kimberly-Clark Corporation Comm ,82.7653
Sell,INTC,Intel Corporation ,83.0557
Sell,MDT,Medtronic Inc. Common ,83.2859
Sell,SPG,Simon Property Group Inc. Comm ,83.4432
Sell,DE,Deere & Company Common ,83.4795
Sell,ITW,Illinois Tool Works Inc. Common ,83.8479
Sell,SYK,Stryker Corporation Common Stoc ,85.1276
Sell,ALL,Allstate Corporation (The) Comm ,85.4407
Sell,AAPL,Apple Inc. ,86.3856
Sell,DD,E.I. du Pont de Nemours and Com ,86.4157
Sell,INTU,Intuit Inc. ,86.717
Sell,ADP,Automatic Data Processing Inc. ,89.8666
