Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.9016
Buy,DVN,Devon Energy Corporation Common ,17.2344
Buy,EOG,EOG Resources Inc. Common Stoc ,22.6002
Buy,OXY,Occidental Petroleum Corporatio ,22.8033
Buy,ETN, Eaton Corporation Common ,24.3229
Buy,GS,Goldman Sachs Group Inc. (The) ,24.6419
Buy,PSX, Phillips 66 Common ,25.3017
Buy,MS,Morgan Stanley Common ,26.525
Buy,YHOO,Yahoo! Inc. ,26.6422
Buy,BAC,Bank of America Corporation Com ,27.3388
Buy,EBAY,eBay Inc. ,27.5443
Buy,AIG,American International Group I ,27.8394
Buy,HAL, Halliburton Company Common Stoc ,28.6508
Buy,HCA, HCA Holdings  Inc. Common ,28.8536
Buy,BK,Bank of New York Mellon Corpora ,29.148
Buy,STI,SunTrust Banks Inc. Common Sto ,29.2496
Buy,T,AT&T Inc. ,29.3159
Buy,SCHW,Charles Schwab Corporation (The ,29.7005
