Buy,HES, Hess Corporation Common ,19.0144
Buy,DISCA,Discovery Communications Inc ,20.3521
Buy,NBL,Noble Energy Inc. Common ,20.4194
Buy,RRC,Range Resources Corporation Com ,20.6469
Buy,DISCK,Discovery Communications Inc ,21.5044
Buy,KIM,Kimco Realty Corporation Common ,21.599
Buy,CHK,Chesapeake Energy Corporation C ,22.0334
Buy,XEC,Cimarex Energy Co Common ,22.6638
Buy,GGP,General Growth Properties Inc. ,23.6772
Buy,TSO,Tesoro Corporation Common ,24.004
Buy,APA,Apache Corporation Common ,24.0664
Buy,IRM,Iron Mountain Incorporated (Del ,24.7947
Buy,FRT,Federal Realty Investment Trust ,24.8693
Buy,CXO,Concho Resources Inc. Common St ,25.1643
Buy,FCX,Freeport-McMoRan Copper & Gold ,25.2725
Buy,MOS,Mosaic Company (The) Common Sto ,25.6253
Buy,CF,CF Industries Holdings Inc. Co ,26.3742
Buy,AN,AutoNation Inc. Common ,27.5638
Buy,RHT,Red Hat Inc. Common ,28.3498
Buy,GPC,Genuine Parts Company Common St ,29.3447
Sell,DUK,Duke Energy Corporation (Holdin ,70.6918
Sell,AWK,American Water Works Company I ,70.9237
Sell,ED,Consolidated Edison Inc. Commo ,71.4944
Sell,XEL,Xcel Energy Inc. Common ,72.7964
Sell,SCG,SCANA Corporation Common ,73.0082
Sell,DTE,DTE Energy Company Common ,73.1734
Sell,AEE,Ameren Corporation Common ,73.3658
Sell,LNT,Alliant Energy Corporation Comm ,73.4756
Sell,CMS,CMS Energy Corporation Common S ,73.7838
Sell,SRE,Sempra Energy Common ,73.9901
Sell,SO,Southern Company (The) Common S ,74.0858
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.0478
Sell,AEP,American Electric Power Company ,76.4334
Sell,JNJ,Johnson & Johnson Common ,76.6189
Sell,EIX,Edison International Common Sto ,78.6819
Sell,PNW,Pinnacle West Capital Corporati ,78.695
Sell,PPL,PP&L Corporation Common ,79.2622
Sell,ES,EnergySolutions Inc Common Stoc ,79.9616
Sell,NEE,NextEra Energy Inc. Common Sto ,80.204
