Buy,LKQ, LKQ Corporation ,28.0944
Buy,FMC,FMC Corporation Common ,29.2748
Sell,COH,Coach Inc. Common ,70.1033
Sell,MRK,Merck & Company Inc. Common St ,70.2294
Sell,CBG,CBRE Group Inc Common ,70.2427
Sell,AMP,Ameriprise Financial Inc. Comm ,71.2666
Sell,MYL,Mylan Inc. ,72.3603
Sell,WAT,Waters Corporation Common ,72.931
Sell,PRGO,Perrigo Company ,75.0022
Sell,WU,Western Union Company (The) Com ,75.3871
Sell,FAST,Fastenal Company ,75.683
Sell,AGN,Allergan Inc. Common ,76.4371
Sell,LLY, Eli Lilly and Company Common St ,80.5071
Sell,AYI,Acuity Brands Inc (Holding Comp ,81.4602
