Buy,SHW,Sherwin-Williams Company (The)  ,18.9503
Buy,MS,Morgan Stanley Common ,22.8425
Buy,PWR,Quanta Services Inc. Common St ,23.0845
Buy,CTSH,Cognizant Technology Solutions  ,23.1002
Buy,PFG,Principal Financial Group Inc C ,23.8689
Buy,ADP,Automatic Data Processing Inc. ,24.0165
Buy,OXY,Occidental Petroleum Corporatio ,24.0856
Buy,LEG,Leggett & Platt Incorporated C ,24.9495
Buy,QRVO,Qorvo Inc.,25.2577
Buy,HST, Host Hotels & Resorts  Inc. Com ,25.3559
Buy,PPG,PPG Industries Inc. Common Sto ,26.4804
Buy,CMCSA,Comcast Corporation ,26.7463
Buy,ROST,Ross Stores Inc. ,28.3816
Buy,A,Agilent Technologies Inc. Comm ,28.6559
Buy,EMN,Eastman Chemical Company Common ,29.0649
Buy,NTRS,Northern Trust Corporation ,29.2735
Buy,SNI,Scripps Networks Interactive I ,29.2945
Buy,MLM,Martin Marietta Materials Inc. ,29.3321
Buy,TDC,Teradata Corporation Common Sto ,29.3633
Buy,IBM, International Business Machines ,29.462
Buy,DG,Dollar General Corporation Comm ,29.4679
Buy,PRU,Prudential Financial Inc. Comm ,29.4877
Buy,AMT,American Tower Corporation (REI ,29.7364
Buy,CPB,Campbell Soup Company Common St ,29.8063
Buy,FLR,Fluor Corporation Common ,29.9842
