Buy,MTD,Mettler-Toledo International I ,19.0617
Sell,AEP,American Electric Power Company ,70.6095
Sell,LNT,Alliant Energy Corporation Comm ,71.1305
Sell,NTRS,Northern Trust Corporation ,71.7346
Sell,ORLY,O'Reilly Automotive Inc. ,72.2353
Sell,ANTM,Anthem Inc. Common,72.422
Sell,AKAM,Akamai Technologies Inc. ,73.156
Sell,CMS,CMS Energy Corporation Common S ,74.8915
Sell,SPG,Simon Property Group Inc. Comm ,75.3437
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.7053
Sell,AIV,Apartment Investment and Manage ,76.6481
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.8759
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.1577
Sell,ED,Consolidated Edison Inc. Commo ,80.7929
Sell,MAC,Macerich Company (The) Common S ,80.7929
Sell,NEE,NextEra Energy Inc. Common Sto ,80.9542
Sell,DUK,Duke Energy Corporation (Holdin ,84.2218
Sell,EIX,Edison International Common Sto ,84.524
