Buy,SWN,Southwestern Energy Company Com ,12.8996
Buy,WYNN,Wynn Resorts Limited ,13.3999
Buy,TRIP, TripAdvisor  Inc. ,14.9657
Buy,CHTR,Charter Communications Inc. ,23.3225
Buy,MS,Morgan Stanley Common ,29.3149
Sell,MHK,Mohawk Industries Inc. Common  ,70.0091
Sell,FIS,Fidelity National Information S ,70.0407
Sell,HES, Hess Corporation Common ,70.0434
Sell,EIX,Edison International Common Sto ,70.1963
Sell,APH,Amphenol Corporation Common Sto ,70.9498
Sell,MCO,Moody's Corporation Common Stoc ,71.2561
Sell,YUM,Yum! Brands Inc. ,71.7952
Sell,TSS,Total System Services Inc. Com ,72.5118
Sell,MCD,McDonald's Corporation Common S ,72.9042
Sell,GLW,Corning Incorporated Common Sto ,73.2126
Sell,KIM,Kimco Realty Corporation Common ,73.4624
Sell,SLG,SL Green Realty Corporation Com ,73.5097
Sell,PEP,Pepsico Inc. Common ,73.6692
Sell,DVN,Devon Energy Corporation Common ,73.6906
Sell,NEM,Newmont Mining Corporation (Hol ,73.7252
Sell,BXP,Boston Properties Inc. Common  ,73.7752
Sell,BWA,BorgWarner Inc. Common ,74.0265
Sell,ADS,Alliance Data Systems Corporati ,76.1939
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.4277
Sell,CSCO,Cisco Systems Inc. ,76.4474
Sell,AIV,Apartment Investment and Manage ,76.4904
Sell,AIG,American International Group I ,76.4972
Sell,PSA,Public Storage Common ,77.3217
Sell,HD, Home Depot  Inc. (The) Common S ,77.451
Sell,CAG,ConAgra Foods Inc. Common Stoc ,78.0003
Sell,AYI,Acuity Brands Inc (Holding Comp ,78.4326
Sell,STZ,Constellation Brands Inc. Comm ,78.6196
Sell,EQR,Equity Residential Common Share ,78.9872
Sell,PDCO,Patterson Companies Inc. ,79.6053
Sell,BLL,Ball Corporation Common ,79.6382
Sell,GPC,Genuine Parts Company Common St ,79.8308
Sell,COST,Costco Wholesale Corporation ,81.2594
Sell,PNW,Pinnacle West Capital Corporati ,81.6443
Sell,MAA,Mid-America Apartment Communiti ,81.9085
Sell,FRT,Federal Realty Investment Trust ,82.9377
Sell,AVY,Avery Dennison Corporation Comm ,83.8192
Sell,NTAP,NetApp Inc. ,84.0692
Sell,HSY, The Hershey Company Common Stoc ,84.3962
Sell,HRS, Harris Corporation Common ,84.6442
Sell,PLD,ProLogis Inc. Common ,84.7233
Sell,VTR,Ventas Inc. Common ,86.9443
Sell,SHW,Sherwin-Williams Company (The)  ,88.8382
