Buy,WAT,Waters Corporation Common ,28.3459
Buy,PHM,PulteGroup Inc. Common ,28.9898
Sell,LNT,Alliant Energy Corporation Comm ,70.4969
Sell,ZTS,Zoetis Inc. ,70.7683
Sell,LLY, Eli Lilly and Company Common St ,71.1111
Sell,AEE,Ameren Corporation Common ,71.3409
Sell,WEC,Wisconsin Energy Corporation Co ,71.4012
Sell,NEM,Newmont Mining Corporation (Hol ,72.0459
Sell,EIX,Edison International Common Sto ,72.6916
Sell,CF,CF Industries Holdings Inc. Co ,73.6743
Sell,ABC,AmerisourceBergen Corporation ( ,74.9846
Sell,ES,EnergySolutions Inc Common Stoc ,75.4016
