Buy,HP, Helmerich & Payne  Inc. Common  ,16.504
Buy,APA,Apache Corporation Common ,26.1044
Buy,EXC,Exelon Corporation Common ,27.0142
Sell,BAX,Baxter International Inc. Commo ,70.1805
Sell,COO,Cooper Companies Inc. (The) Co ,70.5642
Sell,SYK,Stryker Corporation Common Stoc ,70.6794
Sell,COST,Costco Wholesale Corporation ,70.7535
Sell,LKQ, LKQ Corporation ,70.7709
Sell,PAYX,Paychex Inc. ,70.9879
Sell,RAI,Reynolds American Inc Common St ,71.1014
Sell,FIS,Fidelity National Information S ,71.4673
Sell,BSX,Boston Scientific Corporation C ,73.6153
Sell,HOLX, Hologic  Inc. ,73.632
Sell,AAL,American Airlines Group Inc. ,75.3457
Sell,SHW,Sherwin-Williams Company (The)  ,75.5241
Sell,TDC,Teradata Corporation Common Sto ,77.4553
