Buy,COG,Cabot Oil & Gas Corporation Com ,10.8276
Buy,GM,General Motors Company Common S ,18.4463
Buy,DRI,Darden Restaurants Inc. Common ,22.5076
Buy,UNP,Union Pacific Corporation Commo ,25.4584
Buy,BAC,Bank of America Corporation Com ,25.9826
Buy,HBI, Hanesbrands Inc. Common ,26.2334
Buy,MAT,Mattel Inc. ,26.5785
Buy,FITB, Fifth Third Bancorp ,26.8003
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.1416
Buy,UAL,United Continental Holdings ,27.4474
Buy,XEC,Cimarex Energy Co Common ,27.9274
Buy,SYF,Synchrony Financial Common Stoc,29.7789
Sell,FOXA,Twenty-First Century Fox Inc. ,76.1934
Sell,MO,Altria Group Inc. ,78.6846
Sell,KMB,Kimberly-Clark Corporation Comm ,80.4882
Sell,WM,Waste Management Inc. Common S ,80.8205
