Buy,RSG,Republic Services Inc. Common  ,19.5643
Buy,UNP,Union Pacific Corporation Commo ,20.7166
Buy,INTU,Intuit Inc. ,20.917
Buy,HRB, H&R Block  Inc. Common ,22.1855
Buy,DIS,Walt Disney Company (The) Commo ,24.284
Buy,UPS,United Parcel Service Inc. Com ,24.45
Buy,HRS, Harris Corporation Common ,26.9096
Buy,TGT,Target Corporation Common ,26.9827
Buy,TSS,Total System Services Inc. Com ,27.2896
Buy,HOG, Harley-Davidson  Inc. Common St ,27.3403
Buy,JBHT,J.B. Hunt Transport Services I ,27.7612
Buy,MON,Monsanto Company Common ,28.5243
Buy,SJM,J.M. Smucker Company (The) New  ,28.9045
Buy,PGR,Progressive Corporation (The) C ,29.1862
Buy,SNA,Snap-On Incorporated Common Sto ,29.5637
Buy,WY,Weyerhaeuser Company Common Sto ,29.6354
