Buy,AN,AutoNation Inc. Common ,12.1031
Buy,XRX,Xerox Corporation Common ,16.0512
Buy,SIG,Signet Jewelers Limited Common  ,20.4087
Buy,SPY,SPDR S&P 500 ETF,23.0345
Buy,CF,CF Industries Holdings Inc. Co ,23.6815
Buy,EQT,EQT Corporation Common ,24.5577
Buy,MOS,Mosaic Company (The) Common Sto ,26.6497
Buy,GPC,Genuine Parts Company Common St ,27.8619
Buy,RRC,Range Resources Corporation Com ,28.2143
Buy,APA,Apache Corporation Common ,28.8262
Buy,TGT,Target Corporation Common ,29.0217
Sell,CCI,Crown Castle International Corp ,70.1094
Sell,AKAM,Akamai Technologies Inc. ,71.6712
Sell,TXN,Texas Instruments Incorporated ,73.4855
Sell,ALB,Albemarle Corporation Common St ,74.4579
