Sell,CELG,Celgene Corporation ,70.7107
Sell,PSA,Public Storage Common ,71.5367
Sell,AGN,Allergan Inc. Common ,71.6338
Sell,PLD,ProLogis Inc. Common ,71.7643
Sell,DOW,Dow Chemical Company (The) Comm ,72.7439
Sell,SYK,Stryker Corporation Common Stoc ,72.8896
Sell,AVB,AvalonBay Communities Inc. Com ,73.4688
Sell,ABBV,AbbVie Inc. ,74.5062
Sell,DLPH, Delphi Automotive plc Ordinary  ,76.8715
Sell,ORLY,O'Reilly Automotive Inc. ,77.1907
Sell,PCG,Pacific Gas & Electric Co. Comm ,77.2007
Sell,TXN,Texas Instruments Incorporated ,77.6573
Sell,D,Dominion Resources Inc. Common ,78.8223
Sell,BDX,Becton Dickinson and Company C ,83.3453
