Buy,CAH,Cardinal Health Inc. Common St ,16.9131
Buy,WFC,Wells Fargo & Company Common St ,25.8866
Buy,C,Citigroup Inc. Common ,26.0396
Buy,PRU,Prudential Financial Inc. Comm ,26.597
Buy,COF,Capital One Financial Corporati ,26.6135
Buy,COP,ConocoPhillips Common ,27.1561
Buy,BIIB,Biogen Idec Inc. ,27.4905
Buy,REGN,Regeneron Pharmaceuticals Inc. ,27.5599
Buy,APC,Anadarko Petroleum Corporation  ,27.9377
Buy,CELG,Celgene Corporation ,28.2101
Buy,AGN,Allergan Inc. Common ,28.6541
Buy,USB,U.S. Bancorp Common ,28.7944
Buy,TXN,Texas Instruments Incorporated ,29.316
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.3809
