Sell,CBS,CBS Corporation Class B Common  ,70.2052
Sell,AMZN,Amazon.com Inc. ,70.3357
Sell,ORLY,O'Reilly Automotive Inc. ,70.3925
Sell,NFLX,Netflix Inc. ,70.7764
Sell,WYN,Wyndham Worldwide Corp Common   ,71.4546
Sell,FB, Facebook  Inc. ,72.3736
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.5344
Sell,ENDP,Endo Health Solutions Inc. ,73.5674
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.6174
Sell,AMT,American Tower Corporation (REI ,74.6594
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,74.7324
Sell,ADBE,Adobe Systems Incorporated ,74.7911
Sell,XL,XL Group plc ,75.2951
Sell,PRGO,Perrigo Company ,75.4445
Sell,DISCK,Discovery Communications Inc ,75.8999
Sell,LEG,Leggett & Platt Incorporated C ,77.2788
Sell,EBAY,eBay Inc. ,77.5628
Sell,MJN,Mead Johnson Nutrition Company  ,78.9221
Sell,ILMN, Illumina  Inc. ,82.6745
Sell,COL,Rockwell Collins Inc. Common S ,84.6115
Sell,LRCX,Lam Research Corporation ,85.9748
