Buy,ESRX,Express Scripts Holding Company ,20.1121
Buy,SPG,Simon Property Group Inc. Comm ,20.829
Buy,MCK,McKesson Corporation Common Sto ,25.2444
Buy,MAC,Macerich Company (The) Common S ,26.099
Buy,T,AT&T Inc. ,26.1264
Buy,NRG,NRG Energy Inc. Common ,27.958
Buy,JNJ,Johnson & Johnson Common ,28.5135
Buy,GGP,General Growth Properties Inc. ,29.1843
Sell,MSFT,Microsoft Corporation ,70.0664
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.1681
Sell,ADS,Alliance Data Systems Corporati ,70.1777
Sell,STT, State Street Corporation Common ,70.3361
Sell,NSC,Norfolk Southern Corporation Co ,70.8682
Sell,FB, Facebook  Inc. ,71.3086
Sell,ADP,Automatic Data Processing Inc. ,71.3174
Sell,KLAC,KLA-Tencor Corporation ,72.0975
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.8708
Sell,K,Kellogg Company Common ,73.4991
Sell,INTU,Intuit Inc. ,74.6001
Sell,MCHP,Microchip Technology Incorporat ,76.5816
Sell,FLIR,FLIR Systems Inc. ,81.8137
