Buy,EBAY,eBay Inc. ,14.8531
Buy,AGN,Allergan Inc. Common ,20.6933
Buy,MCK,McKesson Corporation Common Sto ,23.3111
Buy,AXP,American Express Company Common ,23.3952
Buy,AET,Aetna Inc. Common ,24.6889
Buy,MS,Morgan Stanley Common ,25.2889
Buy,PSA,Public Storage Common ,26.2279
Buy,ANTM,Anthem Inc. Common,27.4159
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.7392
Buy,PFE,Pfizer Inc. Common ,27.7697
Buy,EQR,Equity Residential Common Share ,28.1533
Buy,WBA,Walgreens Boots Alliance Inc.,28.5207
Buy,CI,Cigna Corporation Common ,28.5693
Buy,ESRX,Express Scripts Holding Company ,28.9534
Buy,BAC,Bank of America Corporation Com ,29.8981
Sell,JNJ,Johnson & Johnson Common ,75.4425
