Buy,KO,Coca-Cola Company (The) Common  ,15.3306
Buy,TGT,Target Corporation Common ,16.3914
Buy,STT, State Street Corporation Common ,24.6184
Sell,CSCO,Cisco Systems Inc. ,70.474
Sell,STI,SunTrust Banks Inc. Common Sto ,70.6596
Sell,CI,Cigna Corporation Common ,71.1537
Sell,ALL,Allstate Corporation (The) Comm ,71.4077
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.6479
Sell,DD,E.I. du Pont de Nemours and Com ,72.0346
Sell,SCHW,Charles Schwab Corporation (The ,72.3752
Sell,BAC,Bank of America Corporation Com ,72.4037
Sell,BLK,BlackRock Inc,73.4587
Sell,C,Citigroup Inc. Common ,74.1171
Sell,MET,MetLife Inc. Common ,74.5167
Sell,RTN,Raytheon Company Common ,74.8206
Sell,VZ,Verizon Communications Inc. Com ,75.009
Sell,CCL,Carnival Corporation Common Sto ,76.0478
Sell,MA,Mastercard Incorporated Common  ,76.1136
Sell,AFL,AFLAC Incorporated Common ,76.2373
Sell,TXN,Texas Instruments Incorporated ,76.9367
Sell,BRCM,Broadcom Corporation ,77.228
Sell,MSFT,Microsoft Corporation ,81.8874
Sell,AAPL,Apple Inc. ,81.9513
