Buy,WYNN,Wynn Resorts Limited ,22.0811
Buy,SWN,Southwestern Energy Company Com ,23.8648
Sell,STZ,Constellation Brands Inc. Comm ,70.8939
Sell,MAR,Marriot International Common St ,71.1659
Sell,AIG,American International Group I ,71.4163
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.0486
Sell,EIX,Edison International Common Sto ,72.1062
Sell,ORCL,Oracle Corporation ,72.1162
Sell,SLG,SL Green Realty Corporation Com ,72.6361
Sell,FLS,Flowserve Corporation Common St ,72.8237
Sell,NTAP,NetApp Inc. ,74.0343
Sell,CSCO,Cisco Systems Inc. ,74.6026
Sell,AIV,Apartment Investment and Manage ,76.5121
Sell,DUK,Duke Energy Corporation (Holdin ,76.8917
Sell,PLD,ProLogis Inc. Common ,77.4993
Sell,ADS,Alliance Data Systems Corporati ,77.9845
Sell,OKE,ONEOK Inc. Common ,80.299
Sell,ALLE,Allegion plc Ordinary Shares ,81.0959
Sell,PSA,Public Storage Common ,83.766
